"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","llc:LACR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0620",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","llc:LACR_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0783",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","llc:LACR_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0619",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","llc:LACR_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0621",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","llc:LACR_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0617",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","llc:LACR_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2405",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","llc:LACR_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1731",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","llc:LACR_0887 / llc:LACR_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0887+llc:LACR_0888",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","llc:LACR_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1281",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","llc:LACR_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1280",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","llc:LACR_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0048",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","llc:LACR_1548 / llc:LACR_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1548+llc:LACR_1549",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","llc:LACR_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0925",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","llc:LACR_0382 / llc:LACR_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0382+llc:LACR_1875",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
