"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bfr:BF2019","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2019",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bfr:BF1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1882",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bfr:BF0576 / bfr:BF0608 / bfr:BF3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0576+bfr:BF0608+bfr:BF3050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bfr:BF2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2018",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bfr:BF2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2300",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bfr:BF2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2204",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bfr:BF3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3384",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bfr:BF0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0610",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bfr:BF1960 / bfr:BF2988","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1960+bfr:BF2988",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bfr:BF0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0444",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bfr:BF1265","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1265",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bfr:BF2025","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2025",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bfr:BF0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0608",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bfr:BF1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1303",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bfr:BF0024 / bfr:BF1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0024+bfr:BF1618",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bfr:BF3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3384",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bfr:BF0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0710",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bfr:BF1242 / bfr:BF2650 / bfr:BF2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1242+bfr:BF2650+bfr:BF2656",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bfr:BF3252","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3252",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bfr:BF0292 / bfr:BF0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0292+bfr:BF0609",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bfr:BF4363","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4363",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
