"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cno:NT01CX_0601 / cno:NT01CX_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0601+cno:NT01CX_0728",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cno:NT01CX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0980",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cno:NT01CX_0187 / cno:NT01CX_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0187+cno:NT01CX_2128",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cno:NT01CX_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1853",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cno:NT01CX_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2074",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cno:NT01CX_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0897",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cno:NT01CX_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1747",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cno:NT01CX_1254 / cno:NT01CX_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1254+cno:NT01CX_1255",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cno:NT01CX_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0707",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cno:NT01CX_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0896",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cno:NT01CX_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2074",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cno:NT01CX_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1384",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cno:NT01CX_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1342",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cno:NT01CX_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0984",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cno:NT01CX_1413 / cno:NT01CX_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1413+cno:NT01CX_2398",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
