"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","sai:Saci_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1099",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sai:Saci_0247 / sai:Saci_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0247+sai:Saci_1368",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sai:Saci_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1412",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sai:Saci_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1358",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sai:Saci_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0713",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sai:Saci_1023 / sai:Saci_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1023+sai:Saci_1413",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sai:Saci_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1411",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sai:Saci_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0972",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sai:Saci_1381 / sai:Saci_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1381+sai:Saci_1382",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sai:Saci_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1636",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sai:Saci_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2182",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sai:Saci_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1383",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sai:Saci_0136 / sai:Saci_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0136+sai:Saci_0338",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sai:Saci_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0713",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sai:Saci_1421 / sai:Saci_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1421+sai:Saci_1422",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sai:Saci_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0113",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sai:Saci_0043 / sai:Saci_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0043+sai:Saci_0837",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sai:Saci_0350 / sai:Saci_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0350+sai:Saci_1384",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
