"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bpsu:BBN_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5224",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bpsu:BBN_3054 / bpsu:BBN_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3054+bpsu:BBN_5087",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bpsu:BBN_3 / bpsu:BBN_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3+bpsu:BBN_4797",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bpsu:BBN_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4796",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpsu:BBN_2326 / bpsu:BBN_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2326+bpsu:BBN_3391",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bpsu:BBN_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1565",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpsu:BBN_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1219",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpsu:BBN_1240 / bpsu:BBN_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1240+bpsu:BBN_912",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bpsu:BBN_4810 / bpsu:BBN_4811 / bpsu:BBN_4812 / bpsu:BBN_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4810+bpsu:BBN_4811+bpsu:BBN_4812+bpsu:BBN_4813",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpsu:BBN_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1538",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
