"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bpsp:AH67_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06530",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bpsp:AH67_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03185",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bpsp:AH67_01055 / bpsp:AH67_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01055+bpsp:AH67_01060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bpsp:AH67_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02500",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bpsp:AH67_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03510",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bpsp:AH67_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_08490",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bpsp:AH67_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03405",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bpsp:AH67_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04025",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bpsp:AH67_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01065",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bpsp:AH67_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05595",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bpsp:AH67_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07695",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bpsp:AH67_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07700",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bpsp:AH67_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03835",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bpsp:AH67_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_08490",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bpsp:AH67_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03405",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bpsp:AH67_04275 / bpsp:AH67_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04275+bpsp:AH67_04280",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bpsp:AH67_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03185",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bpsp:AH67_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06280",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bpsp:AH67_02465 / bpsp:AH67_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02465+bpsp:AH67_04090",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bpsp:AH67_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07395",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
