"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sbx:CA265_09010 / sbx:CA265_12245 / sbx:CA265_22635 / sbx:CA265_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09010+sbx:CA265_12245+sbx:CA265_22635+sbx:CA265_23175",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sbx:CA265_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04375",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sbx:CA265_06275 / sbx:CA265_09660 / sbx:CA265_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_06275+sbx:CA265_09660+sbx:CA265_23475",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sbx:CA265_03895 / sbx:CA265_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03895+sbx:CA265_09005",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sbx:CA265_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19165",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sbx:CA265_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15860",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sbx:CA265_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_02210",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sbx:CA265_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23465",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sbx:CA265_02025 / sbx:CA265_15280 / sbx:CA265_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_02025+sbx:CA265_15280+sbx:CA265_20545",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sbx:CA265_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15395",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sbx:CA265_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21785",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sbx:CA265_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23470",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sbx:CA265_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_25185",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sbx:CA265_08170 / sbx:CA265_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08170+sbx:CA265_23475",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sbx:CA265_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sbx:CA265_05155 / sbx:CA265_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05155+sbx:CA265_24150",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sbx:CA265_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15860",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sbx:CA265_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_02210",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sbx:CA265_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04430",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sbx:CA265_05020 / sbx:CA265_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05020+sbx:CA265_05025",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","sbx:CA265_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04375",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","sbx:CA265_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04075",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sbx:CA265_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_14540",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sbx:CA265_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18980",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
