"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","het:BBW65_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04950",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","het:BBW65_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06855",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","het:BBW65_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07295",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","het:BBW65_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03255",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","het:BBW65_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06100",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","het:BBW65_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02910",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","het:BBW65_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04610",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","het:BBW65_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04375",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","het:BBW65_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04460",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","het:BBW65_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03195",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
