"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","brg:A4249_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13450",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","brg:A4249_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08960",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","brg:A4249_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08325",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","brg:A4249_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08320",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","brg:A4249_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14495",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","brg:A4249_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","brg:A4249_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06045",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","brg:A4249_00615 / brg:A4249_11390 / brg:A4249_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00615+brg:A4249_11390+brg:A4249_13260",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","brg:A4249_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04135",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","brg:A4249_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00020",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","brg:A4249_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02510",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","brg:A4249_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02505",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","brg:A4249_12350 / brg:A4249_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_12350+brg:A4249_12695",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","brg:A4249_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","brg:A4249_09340 / brg:A4249_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09340+brg:A4249_09345",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","brg:A4249_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06055",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","brg:A4249_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15000",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","brg:A4249_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09330",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","brg:A4249_03095 / brg:A4249_04955 / brg:A4249_12120 / brg:A4249_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03095+brg:A4249_04955+brg:A4249_12120+brg:A4249_13190",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","brg:A4249_00615 / brg:A4249_11390 / brg:A4249_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00615+brg:A4249_11390+brg:A4249_13260",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","brg:A4249_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04135",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","brg:A4249_11325 / brg:A4249_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11325+brg:A4249_11335",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","brg:A4249_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08325",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","brg:A4249_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15390",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","brg:A4249_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09335",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
