"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sex:STBHUCCB_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_31420",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sex:STBHUCCB_10 / sex:STBHUCCB_36960 / sex:STBHUCCB_43650","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_10+sex:STBHUCCB_36960+sex:STBHUCCB_43650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sex:STBHUCCB_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_20740",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sex:STBHUCCB_48730","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48730",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sex:STBHUCCB_3240 / sex:STBHUCCB_36910","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_3240+sex:STBHUCCB_36910",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sex:STBHUCCB_33470 / sex:STBHUCCB_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33470+sex:STBHUCCB_35780",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sex:STBHUCCB_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_21150",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sex:STBHUCCB_30","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sex:STBHUCCB_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_40220",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sex:STBHUCCB_40210","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_40210",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
