"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bfb:VU15_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bfb:VU15_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08030",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bfb:VU15_02050 / bfb:VU15_02210 / bfb:VU15_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02050+bfb:VU15_02210+bfb:VU15_12945",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bfb:VU15_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08730",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bfb:VU15_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09990",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bfb:VU15_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09570",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bfb:VU15_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15115",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bfb:VU15_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bfb:VU15_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12855",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bfb:VU15_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01470",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bfb:VU15_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05470",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bfb:VU15_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08765",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bfb:VU15_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02210",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bfb:VU15_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05615",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bfb:VU15_06840 / bfb:VU15_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06840+bfb:VU15_21415",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bfb:VU15_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15115",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bfb:VU15_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02845",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bfb:VU15_05365 / bfb:VU15_11910 / bfb:VU15_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05365+bfb:VU15_11910+bfb:VU15_11940",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bfb:VU15_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13940",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bfb:VU15_00795 / bfb:VU15_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00795+bfb:VU15_02215",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bfb:VU15_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_20200",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
