"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","bprc:D521_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1696",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","bprc:D521_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0348",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","bprc:D521_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0472",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","bprc:D521_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0472",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bprc:D521_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0868",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bprc:D521_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1483",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bprc:D521_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0924",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bprc:D521_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0281",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bprc:D521_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1895",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bprc:D521_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1383",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bprc:D521_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1002",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bprc:D521_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1702",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bprc:D521_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1384",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","bprc:D521_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1443",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bprc:D521_0848 / bprc:D521_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0848+bprc:D521_1034",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bprc:D521_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1895",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bprc:D521_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0737",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bprc:D521_0997 / bprc:D521_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0997+bprc:D521_0998",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","bprc:D521_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0472",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","bprc:D521_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0472",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bprc:D521_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1884",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bprc:D521_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1946",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bprc:D521_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2042",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bprc:D521_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0026",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","bprc:D521_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0377",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
