"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","alc:OTEC02_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05110",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","alc:OTEC02_04330 / alc:OTEC02_08215 / alc:OTEC02_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04330+alc:OTEC02_08215+alc:OTEC02_14250",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","alc:OTEC02_13480 / alc:OTEC02_14100 / alc:OTEC02_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_13480+alc:OTEC02_14100+alc:OTEC02_14245",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","alc:OTEC02_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01725",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","alc:OTEC02_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_13205",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","alc:OTEC02_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04465",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","alc:OTEC02_00485 / alc:OTEC02_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00485+alc:OTEC02_03585",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","alc:OTEC02_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05735",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","alc:OTEC02_01155 / alc:OTEC02_03500 / alc:OTEC02_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01155+alc:OTEC02_03500+alc:OTEC02_07895",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","alc:OTEC02_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17575",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","alc:OTEC02_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16615",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","alc:OTEC02_01155 / alc:OTEC02_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01155+alc:OTEC02_11750",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
