"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpd:KHP_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0959",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpd:KHP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0099",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpd:KHP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1125",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpd:KHP_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0669",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpd:KHP_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0182",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpd:KHP_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0101",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpd:KHP_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpd:KHP_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0131",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpd:KHP_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0385",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpd:KHP_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0506",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpd:KHP_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0364",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpd:KHP_1173 / hpd:KHP_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1173+hpd:KHP_1174",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpd:KHP_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0907",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
