"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","lpp:lpp2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2170",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","lpp:lpp0308","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0308",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lpp:lpp0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0312",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpp:lpp1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1774",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lpp:lpp1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1373",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpp:lpp0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0791",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpp:lpp1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1613",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lpp:lpp0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0757",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lpp:lpp0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0756",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpp:lpp2250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2250",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpp:lpp0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0854",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lpp:lpp0128 / lpp:lpp0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0128+lpp:lpp0130",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","lpp:lpp2979","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2979",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lpp:lpp0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0132",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpp:lpp1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1459",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lpp:lpp0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0539",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpp:lpp1268 / lpp:lpp1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1268+lpp:lpp1269",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lpp:lpp0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0563",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpp:lpp0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0131",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
