"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","shq:A0259_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05225",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","shq:A0259_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05230",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","shq:A0259_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18130",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shq:A0259_01280 / shq:A0259_01710 / shq:A0259_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01280+shq:A0259_01710+shq:A0259_03825",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","shq:A0259_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08640",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","shq:A0259_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03735",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shq:A0259_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","shq:A0259_00315 / shq:A0259_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00315+shq:A0259_19325",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","shq:A0259_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08445",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","shq:A0259_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03835",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","shq:A0259_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21950",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","shq:A0259_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21955",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","shq:A0259_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20930",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","shq:A0259_13160 / shq:A0259_17560 / shq:A0259_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_13160+shq:A0259_17560+shq:A0259_19300",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","shq:A0259_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03830",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","shq:A0259_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18080",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","shq:A0259_01280 / shq:A0259_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01280+shq:A0259_03825",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","shq:A0259_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15580",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","shq:A0259_09290 / shq:A0259_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_09290+shq:A0259_21580",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","shq:A0259_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11045",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","shq:A0259_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18090",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","shq:A0259_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04415",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","shq:A0259_00315 / shq:A0259_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00315+shq:A0259_19325",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","shq:A0259_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08445",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","shq:A0259_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16685",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
