"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","kpw:KPNIH30_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14195",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","kpw:KPNIH30_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07285",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","kpw:KPNIH30_07290 / kpw:KPNIH30_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07290+kpw:KPNIH30_22295",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kpw:KPNIH30_05220 / kpw:KPNIH30_07560 / kpw:KPNIH30_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_05220+kpw:KPNIH30_07560+kpw:KPNIH30_22220",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kpw:KPNIH30_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22845",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kpw:KPNIH30_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22850",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kpw:KPNIH30_00455 / kpw:KPNIH30_01375 / kpw:KPNIH30_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00455+kpw:KPNIH30_01375+kpw:KPNIH30_03820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kpw:KPNIH30_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09345",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kpw:KPNIH30_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03740",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kpw:KPNIH30_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19935",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kpw:KPNIH30_00645 / kpw:KPNIH30_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00645+kpw:KPNIH30_16750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kpw:KPNIH30_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09175",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kpw:KPNIH30_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03830",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","kpw:KPNIH30_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_25825",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","kpw:KPNIH30_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_25830",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kpw:KPNIH30_14005 / kpw:KPNIH30_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14005+kpw:KPNIH30_24970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","kpw:KPNIH30_16945 / kpw:KPNIH30_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_16945+kpw:KPNIH30_21195",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","kpw:KPNIH30_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03825",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kpw:KPNIH30_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22175",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kpw:KPNIH30_00455 / kpw:KPNIH30_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00455+kpw:KPNIH30_03820",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","kpw:KPNIH30_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_26470",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","kpw:KPNIH30_10175 / kpw:KPNIH30_20340 / kpw:KPNIH30_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_10175+kpw:KPNIH30_20340+kpw:KPNIH30_25590",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","kpw:KPNIH30_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_12305",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kpw:KPNIH30_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22185",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kpw:KPNIH30_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04455",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kpw:KPNIH30_00645 / kpw:KPNIH30_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00645+kpw:KPNIH30_16750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","kpw:KPNIH30_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09175",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","kpw:KPNIH30_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_20105",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kpw:KPNIH30_11260 / kpw:KPNIH30_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11260+kpw:KPNIH30_11265",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","kpw:KPNIH30_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22845",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","kpw:KPNIH30_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14200",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","kpw:KPNIH30_11255 / kpw:KPNIH30_21140 / kpw:KPNIH30_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11255+kpw:KPNIH30_21140+kpw:KPNIH30_23530",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kpw:KPNIH30_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_08215",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","kpw:KPNIH30_03775 / kpw:KPNIH30_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03775+kpw:KPNIH30_25805",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","kpw:KPNIH30_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22180",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
