"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mwo:MWSIV6_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1359",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mwo:MWSIV6_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1179",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mwo:MWSIV6_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0172",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mwo:MWSIV6_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1761",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mwo:MWSIV6_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0669",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mwo:MWSIV6_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1176",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mwo:MWSIV6_0802 / mwo:MWSIV6_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0802+mwo:MWSIV6_1624",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mwo:MWSIV6_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0191",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mwo:MWSIV6_0013 / mwo:MWSIV6_0198 / mwo:MWSIV6_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0013+mwo:MWSIV6_0198+mwo:MWSIV6_0199",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mwo:MWSIV6_0135 / mwo:MWSIV6_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0135+mwo:MWSIV6_0803",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
