"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","ebh:BSEPE_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1170",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ebh:BSEPE_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1170",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ebh:BSEPE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0769",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ebh:BSEPE_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0848",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ebh:BSEPE_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0768",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ebh:BSEPE_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0393",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ebh:BSEPE_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0832",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ebh:BSEPE_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0757",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ebh:BSEPE_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1128",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ebh:BSEPE_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0182",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ebh:BSEPE_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1184",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ebh:BSEPE_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1127",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ebh:BSEPE_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1299",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ebh:BSEPE_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0168",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ebh:BSEPE_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0757",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ebh:BSEPE_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0568",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ebh:BSEPE_1506 / ebh:BSEPE_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1506+ebh:BSEPE_1512",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","ebh:BSEPE_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1170",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","ebh:BSEPE_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1170",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ebh:BSEPE_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1456",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ebh:BSEPE_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1298",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
