"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ahp:V429_15025 / ahp:V429_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_15025+ahp:V429_18620",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ahp:V429_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17990",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ahp:V429_03170 / ahp:V429_14165 / ahp:V429_16875 / ahp:V429_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03170+ahp:V429_14165+ahp:V429_16875+ahp:V429_20610",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ahp:V429_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_13530",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ahp:V429_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_20215",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ahp:V429_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18520",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ahp:V429_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_22910",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ahp:V429_04095 / ahp:V429_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04095+ahp:V429_16865",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ahp:V429_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_23080",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ahp:V429_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_23075",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ahp:V429_10805 / ahp:V429_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10805+ahp:V429_14730",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ahp:V429_12755 / ahp:V429_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12755+ahp:V429_12760",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ahp:V429_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16870",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ahp:V429_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09790",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ahp:V429_03170 / ahp:V429_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03170+ahp:V429_16875",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","ahp:V429_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08005",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ahp:V429_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09780",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ahp:V429_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_21365",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ahp:V429_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_22910",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ahp:V429_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01515",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ahp:V429_16215 / ahp:V429_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16215+ahp:V429_16220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ahp:V429_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03450",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ahp:V429_01555 / ahp:V429_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01555+ahp:V429_11495",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ahp:V429_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09785",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","ahp:V429_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02720",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry141","214","ahp:V429_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10135",NA,"rn:R06171",NA,661,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
