"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","splm:BXU08_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15740",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","splm:BXU08_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_16385",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","splm:BXU08_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15745",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","splm:BXU08_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01280",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","splm:BXU08_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14820",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","splm:BXU08_01730 / splm:BXU08_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01730+splm:BXU08_18445",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","splm:BXU08_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15165",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","splm:BXU08_11705 / splm:BXU08_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_11705+splm:BXU08_15315",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","splm:BXU08_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02030",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","splm:BXU08_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08980",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","splm:BXU08_08945 / splm:BXU08_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08945+splm:BXU08_08950",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","splm:BXU08_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14860",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","splm:BXU08_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12330",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","splm:BXU08_02610 / splm:BXU08_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02610+splm:BXU08_13930",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","splm:BXU08_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08965",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","splm:BXU08_09220 / splm:BXU08_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09220+splm:BXU08_17355",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","splm:BXU08_01730 / splm:BXU08_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01730+splm:BXU08_18445",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","splm:BXU08_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15165",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","splm:BXU08_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_05645",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","splm:BXU08_04735 / splm:BXU08_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04735+splm:BXU08_04740",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","splm:BXU08_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10680",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","splm:BXU08_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08960",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
