"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","pgq:FK545_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_11795",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pgq:FK545_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04385",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pgq:FK545_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08935",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pgq:FK545_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03580",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pgq:FK545_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16095",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pgq:FK545_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08935",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pgq:FK545_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15700",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pgq:FK545_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_09925",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pgq:FK545_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14705",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pgq:FK545_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13870",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
