"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","act:ACLA_036030 / act:ACLA_093600","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_036030+act:ACLA_093600",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","act:ACLA_057410","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_057410",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","act:ACLA_054550","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_054550",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","act:ACLA_026030","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_026030",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","act:ACLA_026030","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_026030",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","act:ACLA_008800","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008800",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","act:ACLA_021790","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021790",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","act:ACLA_079620","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_079620",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","act:ACLA_057690","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_057690",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","act:ACLA_008890","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008890",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","act:ACLA_095570","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_095570",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","act:ACLA_003390 / act:ACLA_037990 / act:ACLA_044330 / act:ACLA_082040","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_003390+act:ACLA_037990+act:ACLA_044330+act:ACLA_082040",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","act:ACLA_034500","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034500",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","act:ACLA_037240 / act:ACLA_079780","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_037240+act:ACLA_079780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","act:ACLA_028470 / act:ACLA_041930 / act:ACLA_047180 / act:ACLA_047500","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_028470+act:ACLA_041930+act:ACLA_047180+act:ACLA_047500",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
