"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","tje:TJEJU_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4115",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","tje:TJEJU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1118",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tje:TJEJU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1118",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tje:TJEJU_1401 / tje:TJEJU_2225 / tje:TJEJU_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1401+tje:TJEJU_2225+tje:TJEJU_3808",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","tje:TJEJU_2628 / tje:TJEJU_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2628+tje:TJEJU_2685",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tje:TJEJU_2478 / tje:TJEJU_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2478+tje:TJEJU_3823",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tje:TJEJU_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2224",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tje:TJEJU_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2374",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tje:TJEJU_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2786",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","tje:TJEJU_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1853",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tje:TJEJU_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2480",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","tje:TJEJU_1623 / tje:TJEJU_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1623+tje:TJEJU_3868",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tje:TJEJU_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1915",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","tje:TJEJU_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1329",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tje:TJEJU_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2479",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tje:TJEJU_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1324",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tje:TJEJU_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2478",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","tje:TJEJU_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0054",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tje:TJEJU_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2363",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
