"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","epy:EpC_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04500",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","epy:EpC_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18720",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","epy:EpC_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18730",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","epy:EpC_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_29500",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","epy:EpC_01150 / epy:EpC_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01150+epy:EpC_31010",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","epy:EpC_01510 / epy:EpC_06860 / epy:EpC_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01510+epy:EpC_06860+epy:EpC_33330",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","epy:EpC_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22750",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","epy:EpC_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06670",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","epy:EpC_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","epy:EpC_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","epy:EpC_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22970",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","epy:EpC_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06880",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","epy:EpC_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_34620",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","epy:EpC_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16030",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","epy:EpC_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06870",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","epy:EpC_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_29390",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
