"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fpla:A4U99_03610 / fpla:A4U99_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_03610+fpla:A4U99_17830",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fpla:A4U99_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fpla:A4U99_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_03605",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fpla:A4U99_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13820",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fpla:A4U99_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10235",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","fpla:A4U99_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fpla:A4U99_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11165",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fpla:A4U99_00215 / fpla:A4U99_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00215+fpla:A4U99_09000",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fpla:A4U99_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09585",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fpla:A4U99_02180 / fpla:A4U99_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_02180+fpla:A4U99_02185",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fpla:A4U99_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13820",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fpla:A4U99_15005 / fpla:A4U99_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15005+fpla:A4U99_15010",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fpla:A4U99_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08130",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fpla:A4U99_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14995",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fpla:A4U99_06850 / fpla:A4U99_13640 / fpla:A4U99_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_06850+fpla:A4U99_13640+fpla:A4U99_15015",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","fpla:A4U99_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","fpla:A4U99_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11165",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fpla:A4U99_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00365",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","fpla:A4U99_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15380",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fpla:A4U99_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_02050",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fpla:A4U99_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15000",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
