"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","ica:Intca_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2254",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ica:Intca_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2357",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ica:Intca_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0941",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ica:Intca_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0434",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ica:Intca_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0746",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ica:Intca_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1724",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ica:Intca_2443 / ica:Intca_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2443+ica:Intca_3592",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ica:Intca_3196 / ica:Intca_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3196+ica:Intca_3574",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ica:Intca_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1965",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ica:Intca_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2452",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ica:Intca_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3369",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ica:Intca_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3365",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
