"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fcf:FNFX1_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1291",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fcf:FNFX1_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1345",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fcf:FNFX1_0512 / fcf:FNFX1_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0512+fcf:FNFX1_1766",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fcf:FNFX1_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0989",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fcf:FNFX1_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0746",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fcf:FNFX1_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1301",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fcf:FNFX1_0514 / fcf:FNFX1_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0514+fcf:FNFX1_1086",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fcf:FNFX1_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0617",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fcf:FNFX1_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0618",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fcf:FNFX1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0511",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fcf:FNFX1_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0755",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fcf:FNFX1_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0513",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fcf:FNFX1_0492 / fcf:FNFX1_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0492+fcf:FNFX1_0493",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fcf:FNFX1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0512",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fcf:FNFX1_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0490",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fcf:FNFX1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1523",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fcf:FNFX1_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0356",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fcf:FNFX1_1775 / fcf:FNFX1_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1775+fcf:FNFX1_1776",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fcf:FNFX1_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1345",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","fcf:FNFX1_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0681",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fcf:FNFX1_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0656",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fcf:FNFX1_0491 / fcf:FNFX1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0491+fcf:FNFX1_1243",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
