"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","eclg:EC036_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29870",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","eclg:EC036_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11390",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eclg:EC036_11400 / eclg:EC036_36500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11400+eclg:EC036_36500",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eclg:EC036_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_36370",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","eclg:EC036_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18270",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","eclg:EC036_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18260",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eclg:EC036_02650 / eclg:EC036_06470 / eclg:EC036_43410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02650+eclg:EC036_06470+eclg:EC036_43410",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eclg:EC036_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14670",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eclg:EC036_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06320",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eclg:EC036_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_33140",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eclg:EC036_38910 / eclg:EC036_43160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_38910+eclg:EC036_43160",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eclg:EC036_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14310",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eclg:EC036_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06490",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","eclg:EC036_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_01410",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","eclg:EC036_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_01400",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","eclg:EC036_19930 / eclg:EC036_41600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_19930+eclg:EC036_41600",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","eclg:EC036_26520 / eclg:EC036_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_26520+eclg:EC036_35510",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","eclg:EC036_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06480",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","eclg:EC036_36270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_36270",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","eclg:EC036_06470 / eclg:EC036_43410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06470+eclg:EC036_43410",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","eclg:EC036_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_00240",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","eclg:EC036_02070 / eclg:EC036_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02070+eclg:EC036_15920",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","eclg:EC036_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_20040",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","eclg:EC036_36290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_36290",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","eclg:EC036_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_07460",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","eclg:EC036_38910 / eclg:EC036_43160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_38910+eclg:EC036_43160",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","eclg:EC036_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14310",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","eclg:EC036_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_33470",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","eclg:EC036_24460 / eclg:EC036_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_24460+eclg:EC036_24470",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","eclg:EC036_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18270",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","eclg:EC036_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29880",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","eclg:EC036_35400","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_35400",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","eclg:EC036_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12780",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","eclg:EC036_01460 / eclg:EC036_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_01460+eclg:EC036_06410",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","eclg:EC036_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_36280",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","eclg:EC036_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_19900",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
