"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","ofo:BRW83_0220 / ofo:BRW83_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0220+ofo:BRW83_0558",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ofo:BRW83_0220 / ofo:BRW83_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0220+ofo:BRW83_0558",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ofo:BRW83_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1019",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ofo:BRW83_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2154",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ofo:BRW83_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2212",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ofo:BRW83_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0334",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ofo:BRW83_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0133",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ofo:BRW83_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1013",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ofo:BRW83_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0757",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ofo:BRW83_1117 / ofo:BRW83_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1117+ofo:BRW83_1118",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ofo:BRW83_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0268",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ofo:BRW83_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1040",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ofo:BRW83_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0470",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ofo:BRW83_0482 / ofo:BRW83_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0482+ofo:BRW83_1791",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ofo:BRW83_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0133",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ofo:BRW83_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2179",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ofo:BRW83_0402 / ofo:BRW83_0767 / ofo:BRW83_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0402+ofo:BRW83_0767+ofo:BRW83_0768",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","ofo:BRW83_0220 / ofo:BRW83_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0220+ofo:BRW83_0558",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","ofo:BRW83_0220 / ofo:BRW83_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0220+ofo:BRW83_0558",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ofo:BRW83_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0358",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ofo:BRW83_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0408",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ofo:BRW83_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0648",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
