"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mthe:MSTHC_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1177",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mthe:MSTHC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1371",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mthe:MSTHC_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1564",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mthe:MSTHC_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2221",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mthe:MSTHC_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0728",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mthe:MSTHC_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1133",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mthe:MSTHC_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2355",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mthe:MSTHC_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1383",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mthe:MSTHC_0209 / mthe:MSTHC_0210 / mthe:MSTHC_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0209+mthe:MSTHC_0210+mthe:MSTHC_2206",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mthe:MSTHC_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0054",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mthe:MSTHC_1370 / mthe:MSTHC_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1370+mthe:MSTHC_1775",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
