"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","scw:TU94_03765 / scw:TU94_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03765+scw:TU94_07930",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","scw:TU94_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07925",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","scw:TU94_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07915",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","scw:TU94_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07920",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","scw:TU94_03760 / scw:TU94_20075 / scw:TU94_23850 / scw:TU94_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03760+scw:TU94_20075+scw:TU94_23850+scw:TU94_23905",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","scw:TU94_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_23255",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","scw:TU94_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13480",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","scw:TU94_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_16700",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","scw:TU94_25155 / scw:TU94_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_25155+scw:TU94_32250",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","scw:TU94_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","scw:TU94_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14635",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","scw:TU94_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07630",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","scw:TU94_20200 / scw:TU94_22400 / scw:TU94_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20200+scw:TU94_22400+scw:TU94_23050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","scw:TU94_01955 / scw:TU94_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01955+scw:TU94_20740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","scw:TU94_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04110",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","scw:TU94_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_28925",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","scw:TU94_18285 / scw:TU94_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18285+scw:TU94_22350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","scw:TU94_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_29350",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","scw:TU94_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_29355",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","scw:TU94_11450 / scw:TU94_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_11450+scw:TU94_15445",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","scw:TU94_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_23045",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
