"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","bhs:BM1374165_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00382",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bhs:BM1374165_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00356",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bhs:BM1374165_00722 / bhs:BM1374165_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00722+bhs:BM1374165_00823",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bhs:BM1374165_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01119",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bhs:BM1374165_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00427",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bhs:BM1374165_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01338",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bhs:BM1374165_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00601",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bhs:BM1374165_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00421",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bhs:BM1374165_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01329",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bhs:BM1374165_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01049",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bhs:BM1374165_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01331",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bhs:BM1374165_00564 / bhs:BM1374165_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00564+bhs:BM1374165_01707",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bhs:BM1374165_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01119",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bhs:BM1374165_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00504",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bhs:BM1374165_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01285",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bhs:BM1374165_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01330",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
