"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","swi:Swit_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1871",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","swi:Swit_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4685",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","swi:Swit_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0939",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","swi:Swit_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4503",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","swi:Swit_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4686",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","swi:Swit_0942 / swi:Swit_0943 / swi:Swit_0944 / swi:Swit_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0942+swi:Swit_0943+swi:Swit_0944+swi:Swit_0945",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","swi:Swit_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0607",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","swi:Swit_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1131",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","swi:Swit_0497 / swi:Swit_2394 / swi:Swit_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0497+swi:Swit_2394+swi:Swit_4137",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","swi:Swit_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1176",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","swi:Swit_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1413",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","swi:Swit_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3900",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","swi:Swit_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2664",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","swi:Swit_3038 / swi:Swit_4137 / swi:Swit_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3038+swi:Swit_4137+swi:Swit_4357",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","swi:Swit_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2691",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","swi:Swit_2696 / swi:Swit_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2696+swi:Swit_2697",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","swi:Swit_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3823",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","swi:Swit_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4731",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","swi:Swit_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1425",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","swi:Swit_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2694",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","swi:Swit_0779 / swi:Swit_1296 / swi:Swit_1365 / swi:Swit_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0779+swi:Swit_1296+swi:Swit_1365+swi:Swit_5151",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","swi:Swit_0497 / swi:Swit_2394 / swi:Swit_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0497+swi:Swit_2394+swi:Swit_4137",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","swi:Swit_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1176",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","swi:Swit_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0459",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","swi:Swit_2726 / swi:Swit_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2726+swi:Swit_2727",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","swi:Swit_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3133",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","swi:Swit_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2695",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
