"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","sib:SIR_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1444",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sib:SIR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0620",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sib:SIR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sib:SIR_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0109",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sib:SIR_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0643",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sib:SIR_1877 / sib:SIR_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1877+sib:SIR_1878",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sib:SIR_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0676",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sib:SIR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0675",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sib:SIR_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0621",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sib:SIR_0426 / sib:SIR_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0426+sib:SIR_1767",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
