"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cef:CE1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1379",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cef:CE0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0220",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cef:CE0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0903",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cef:CE2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2417",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cef:CE1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1058",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cef:CE2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2026",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cef:CE2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2122",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cef:CE0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0221",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cef:CE1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1290",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cef:CE1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1289",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cef:CE0383 / cef:CE0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0383+cef:CE0708",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cef:CE2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2026",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cef:CE2872 / cef:CE2873 / cef:CE2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2872+cef:CE2873+cef:CE2880",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cef:CE0236 / cef:CE1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0236+cef:CE1983",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cef:CE0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0423",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
