"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","nvl:108565160","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565160",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","nvl:108564650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564650",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nvl:108559045 / nvl:108564886","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559045+nvl:108564886",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nvl:108559045 / nvl:108564886","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559045+nvl:108564886",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nvl:108569184","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108569184",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","nvl:108557274","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557274",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","nvl:108563921 / nvl:108563924","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563921+nvl:108563924",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nvl:108560353","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560353",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","nvl:108568210","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108568210",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nvl:108568011","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108568011",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nvl:108566733","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566733",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nvl:108564368","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564368",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nvl:108556705","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556705",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","nvl:108567539","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567539",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
