"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","psoj:PHYSODRAFT_329918","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_329918",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","psoj:PHYSODRAFT_284485 / psoj:PHYSODRAFT_313518 / psoj:PHYSODRAFT_471041 / psoj:PHYSODRAFT_473674","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_284485+psoj:PHYSODRAFT_313518+psoj:PHYSODRAFT_471041+psoj:PHYSODRAFT_473674",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","psoj:PHYSODRAFT_248120 / psoj:PHYSODRAFT_284276 / psoj:PHYSODRAFT_353879","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_248120+psoj:PHYSODRAFT_284276+psoj:PHYSODRAFT_353879",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","psoj:PHYSODRAFT_552435","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_552435",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","psoj:PHYSODRAFT_315324","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_315324",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","psoj:PHYSODRAFT_315324","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_315324",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","psoj:PHYSODRAFT_462469","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_462469",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","psoj:PHYSODRAFT_301600 / psoj:PHYSODRAFT_301616 / psoj:PHYSODRAFT_314387","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_301600+psoj:PHYSODRAFT_301616+psoj:PHYSODRAFT_314387",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","psoj:PHYSODRAFT_299659","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_299659",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","psoj:PHYSODRAFT_289076","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_289076",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
