"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pts:CUJ90_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24635",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pts:CUJ90_18125 / pts:CUJ90_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_18125+pts:CUJ90_31840",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pts:CUJ90_23470 / pts:CUJ90_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_23470+pts:CUJ90_31835",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pts:CUJ90_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_23860",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pts:CUJ90_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_23860",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pts:CUJ90_00245 / pts:CUJ90_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00245+pts:CUJ90_05770",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pts:CUJ90_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06590",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pts:CUJ90_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pts:CUJ90_21035 / pts:CUJ90_26645 / pts:CUJ90_31865 / pts:CUJ90_31870 / pts:CUJ90_31875 / pts:CUJ90_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_21035+pts:CUJ90_26645+pts:CUJ90_31865+pts:CUJ90_31870+pts:CUJ90_31875+pts:CUJ90_31880",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pts:CUJ90_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_07875",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pts:CUJ90_02685 / pts:CUJ90_06845 / pts:CUJ90_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02685+pts:CUJ90_06845+pts:CUJ90_31810",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pts:CUJ90_02080 / pts:CUJ90_07960 / pts:CUJ90_09405 / pts:CUJ90_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02080+pts:CUJ90_07960+pts:CUJ90_09405+pts:CUJ90_21855",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
