"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ami:Amir_2022 / ami:Amir_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2022+ami:Amir_4204",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","ami:Amir_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4076",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ami:Amir_4166 / ami:Amir_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4166+ami:Amir_6017",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ami:Amir_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0700",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ami:Amir_5997","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5997",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","ami:Amir_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2021",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ami:Amir_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0217",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ami:Amir_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0514",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ami:Amir_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3930",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ami:Amir_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0990",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
