"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","stm:STM3062","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3062",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","stm:STM0002 / stm:STM4101 / stm:STM4220","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0002+stm:STM4101+stm:STM4220",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","stm:STM0977","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0977",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","stm:STM4578","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4578",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","stm:STM2555","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","stm:STM3244 / stm:STM3905","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3244+stm:STM3905",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","stm:STM0934","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0934",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","stm:STM0004","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","stm:STM3708","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3708",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","stm:STM3709","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3709",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","stm:STM3539","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3539",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","stm:STM1826 / stm:STM2196 / stm:STM2971 / stm:STM3240","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1826+stm:STM2196+stm:STM2971+stm:STM3240",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","stm:STM0003","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","stm:STM3053","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3053",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","stm:STM0002 / stm:STM4101","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0002+stm:STM4101",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","stm:STM3802","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3802",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","stm:STM1135 / stm:STM3646","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1135+stm:STM3646",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","stm:STM3055","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3055",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","stm:STM0154","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0154",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","stm:STM3244 / stm:STM3905","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3244+stm:STM3905",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","stm:STM0934","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0934",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","stm:STM2652","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2652",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","stm:STM1726 / stm:STM1727","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1726+stm:STM1727",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","stm:STM0525 / stm:STM2959 / stm:STM3247","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0525+stm:STM2959+stm:STM3247",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","stm:STM0772","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0772",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","stm:STM3704 / stm:STM4585","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3704+stm:STM4585",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","stm:STM3054","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3054",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","stm:STM1511","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1511",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
