"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hep:HPPN120_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05105",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hep:HPPN120_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00490",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hep:HPPN120_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06015",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hep:HPPN120_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03455",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hep:HPPN120_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00935",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hep:HPPN120_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00500",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hep:HPPN120_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05815",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hep:HPPN120_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00675",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hep:HPPN120_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hep:HPPN120_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04060",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hep:HPPN120_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01905",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hep:HPPN120_06280 / hep:HPPN120_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06280+hep:HPPN120_06285",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hep:HPPN120_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04805",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
