"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","paz:TIA2EST2_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06240",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","paz:TIA2EST2_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03110",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","paz:TIA2EST2_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10420",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","paz:TIA2EST2_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02325",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","paz:TIA2EST2_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09970",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","paz:TIA2EST2_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01775",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","paz:TIA2EST2_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","paz:TIA2EST2_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01900",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","paz:TIA2EST2_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01905",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","paz:TIA2EST2_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01525",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","paz:TIA2EST2_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01875",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","paz:TIA2EST2_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06155",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","paz:TIA2EST2_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03675",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","paz:TIA2EST2_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06165",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","paz:TIA2EST2_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01215",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","paz:TIA2EST2_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03685",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","paz:TIA2EST2_06015 / paz:TIA2EST2_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06015+paz:TIA2EST2_08375",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","paz:TIA2EST2_05530 / paz:TIA2EST2_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05530+paz:TIA2EST2_05535",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","paz:TIA2EST2_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_11190",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","paz:TIA2EST2_01750 / paz:TIA2EST2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01750+paz:TIA2EST2_03995",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","paz:TIA2EST2_03680 / paz:TIA2EST2_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03680+paz:TIA2EST2_05290",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
