"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","elo:EC042_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0344",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","elo:EC042_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0345",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","elo:EC042_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3123",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","elo:EC042_0001 / elo:EC042_4314 / elo:EC042_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0001+elo:EC042_4314+elo:EC042_4393",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","elo:EC042_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0997",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","elo:EC042_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4885",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","elo:EC042_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2755",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","elo:EC042_3409 / elo:EC042_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3409+elo:EC042_4150",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","elo:EC042_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0962",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","elo:EC042_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0003",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","elo:EC042_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3926",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","elo:EC042_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3927",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","elo:EC042_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3700",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","elo:EC042_1979 / elo:EC042_2995 / elo:EC042_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1979+elo:EC042_2995+elo:EC042_3404",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","elo:EC042_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0002",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","elo:EC042_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3114",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","elo:EC042_0001 / elo:EC042_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0001+elo:EC042_4314",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","elo:EC042_1098 / elo:EC042_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1098+elo:EC042_3859",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","elo:EC042_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3116",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","elo:EC042_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0115",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","elo:EC042_3409 / elo:EC042_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3409+elo:EC042_4150",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","elo:EC042_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0962",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","elo:EC042_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2791",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","elo:EC042_1386 / elo:EC042_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1386+elo:EC042_1387",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","elo:EC042_0557 / elo:EC042_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0557+elo:EC042_3414",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","elo:EC042_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0775",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","elo:EC042_3922 / elo:EC042_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3922+elo:EC042_4892",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","elo:EC042_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3115",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","elo:EC042_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1671",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
