"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","ahs:AHALO_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1556",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","ahs:AHALO_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1554",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","ahs:AHALO_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1552",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","ahs:AHALO_1553 / ahs:AHALO_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1553+ahs:AHALO_1643",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ahs:AHALO_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0320",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ahs:AHALO_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0056",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ahs:AHALO_1391 / ahs:AHALO_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1391+ahs:AHALO_1557",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ahs:AHALO_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2411",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ahs:AHALO_0037 / ahs:AHALO_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0037+ahs:AHALO_0791",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ahs:AHALO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0351",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ahs:AHALO_0342 / ahs:AHALO_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0342+ahs:AHALO_1187",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ahs:AHALO_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1859",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ahs:AHALO_0313 / ahs:AHALO_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0313+ahs:AHALO_1483",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ahs:AHALO_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0106",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ahs:AHALO_1673 / ahs:AHALO_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1673+ahs:AHALO_1733",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ahs:AHALO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0351",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ahs:AHALO_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1440",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ahs:AHALO_0808 / ahs:AHALO_1293 / ahs:AHALO_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0808+ahs:AHALO_1293+ahs:AHALO_2102",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ahs:AHALO_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2297",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","ahs:AHALO_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1645",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ahs:AHALO_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2230",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
