"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","fcy:FRACYDRAFT_206137","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_206137",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","fcy:FRACYDRAFT_244840","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_244840",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","fcy:FRACYDRAFT_181253 / fcy:FRACYDRAFT_224007","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_181253+fcy:FRACYDRAFT_224007",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fcy:FRACYDRAFT_148447 / fcy:FRACYDRAFT_211032 / fcy:FRACYDRAFT_273718","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_148447+fcy:FRACYDRAFT_211032+fcy:FRACYDRAFT_273718",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fcy:FRACYDRAFT_194145 / fcy:FRACYDRAFT_195514","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_194145+fcy:FRACYDRAFT_195514",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","fcy:FRACYDRAFT_261984","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_261984",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fcy:FRACYDRAFT_239548 / fcy:FRACYDRAFT_252263 / fcy:FRACYDRAFT_277738 / fcy:FRACYDRAFT_291505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_239548+fcy:FRACYDRAFT_252263+fcy:FRACYDRAFT_277738+fcy:FRACYDRAFT_291505",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fcy:FRACYDRAFT_185545 / fcy:FRACYDRAFT_188279","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185545+fcy:FRACYDRAFT_188279",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fcy:FRACYDRAFT_236986","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_236986",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","fcy:FRACYDRAFT_206086","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_206086",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fcy:FRACYDRAFT_207067","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207067",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fcy:FRACYDRAFT_185545","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185545",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fcy:FRACYDRAFT_209539","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_209539",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fcy:FRACYDRAFT_276117","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_276117",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fcy:FRACYDRAFT_207688 / fcy:FRACYDRAFT_211032 / fcy:FRACYDRAFT_273718","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207688+fcy:FRACYDRAFT_211032+fcy:FRACYDRAFT_273718",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fcy:FRACYDRAFT_224733 / fcy:FRACYDRAFT_230231","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_224733+fcy:FRACYDRAFT_230231",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fcy:FRACYDRAFT_186500 / fcy:FRACYDRAFT_271375","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186500+fcy:FRACYDRAFT_271375",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fcy:FRACYDRAFT_185545 / fcy:FRACYDRAFT_188279","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185545+fcy:FRACYDRAFT_188279",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fcy:FRACYDRAFT_236986","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_236986",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fcy:FRACYDRAFT_169676","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_169676",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","fcy:FRACYDRAFT_291583","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_291583",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","fcy:FRACYDRAFT_211179 / fcy:FRACYDRAFT_238967 / fcy:FRACYDRAFT_239120 / fcy:FRACYDRAFT_247569 / fcy:FRACYDRAFT_250143 / fcy:FRACYDRAFT_252624","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_211179+fcy:FRACYDRAFT_238967+fcy:FRACYDRAFT_239120+fcy:FRACYDRAFT_247569+fcy:FRACYDRAFT_250143+fcy:FRACYDRAFT_252624",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
