"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","cag:Cagg_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2222",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cag:Cagg_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3620",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cag:Cagg_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cag:Cagg_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2443",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cag:Cagg_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3120",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cag:Cagg_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3375",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cag:Cagg_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3468",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cag:Cagg_0043 / cag:Cagg_1280 / cag:Cagg_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0043+cag:Cagg_1280+cag:Cagg_2325",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cag:Cagg_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1282",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cag:Cagg_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1836",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cag:Cagg_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0385",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cag:Cagg_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0148",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cag:Cagg_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0714",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cag:Cagg_0249 / cag:Cagg_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0249+cag:Cagg_0251",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
