"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bpsm:BBQ_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4371",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bpsm:BBQ_2931 / bpsm:BBQ_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2931+bpsm:BBQ_4506",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bpsm:BBQ_3418 / bpsm:BBQ_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3418+bpsm:BBQ_4796",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bpsm:BBQ_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4797",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpsm:BBQ_2201 / bpsm:BBQ_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2201+bpsm:BBQ_3269",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bpsm:BBQ_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1440",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpsm:BBQ_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1092",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpsm:BBQ_1113 / bpsm:BBQ_784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1113+bpsm:BBQ_784",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bpsm:BBQ_4780 / bpsm:BBQ_4781 / bpsm:BBQ_4782 / bpsm:BBQ_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4780+bpsm:BBQ_4781+bpsm:BBQ_4782+bpsm:BBQ_4783",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpsm:BBQ_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1414",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpsm:BBQ_553 / bpsm:BBQ_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_553+bpsm:BBQ_5647",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpsm:BBQ_1235 / bpsm:BBQ_2794 / bpsm:BBQ_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1235+bpsm:BBQ_2794+bpsm:BBQ_4881",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bpsm:BBQ_1436 / bpsm:BBQ_1574 / bpsm:BBQ_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1436+bpsm:BBQ_1574+bpsm:BBQ_5973",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpsm:BBQ_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1347",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bpsm:BBQ_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3739",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bpsm:BBQ_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3740",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpsm:BBQ_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4439",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpsm:BBQ_3474 / bpsm:BBQ_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3474+bpsm:BBQ_4779",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
