"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","hao:PCC7418_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1084",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hao:PCC7418_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2641",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hao:PCC7418_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1848",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hao:PCC7418_0286 / hao:PCC7418_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0286+hao:PCC7418_2540",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hao:PCC7418_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1525",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hao:PCC7418_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3628",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hao:PCC7418_3257 / hao:PCC7418_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3257+hao:PCC7418_3824",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hao:PCC7418_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3373",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hao:PCC7418_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3524",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hao:PCC7418_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1380",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hao:PCC7418_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1573",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hao:PCC7418_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0371",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hao:PCC7418_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3465",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","hao:PCC7418_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3628",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hao:PCC7418_1570 / hao:PCC7418_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1570+hao:PCC7418_2432",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hao:PCC7418_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3165",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","hao:PCC7418_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1379",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","206","hao:PCC7418_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3510",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","207","hao:PCC7418_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3511",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
