"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","kcr:Kcr_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0175",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kcr:Kcr_0009 / kcr:Kcr_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0009+kcr:Kcr_0131",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kcr:Kcr_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1154",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kcr:Kcr_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0992",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kcr:Kcr_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0521",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kcr:Kcr_0354 / kcr:Kcr_0665 / kcr:Kcr_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0354+kcr:Kcr_0665+kcr:Kcr_0993",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","kcr:Kcr_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0632",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kcr:Kcr_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0132",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","kcr:Kcr_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0831",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","kcr:Kcr_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0994",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","kcr:Kcr_0601 / kcr:Kcr_0602 / kcr:Kcr_1442 / kcr:Kcr_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0601+kcr:Kcr_0602+kcr:Kcr_1442+kcr:Kcr_1443",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","kcr:Kcr_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0008",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","kcr:Kcr_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1186",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","kcr:Kcr_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0521",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","kcr:Kcr_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1249",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","kcr:Kcr_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1277",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","kcr:Kcr_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1216",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","kcr:Kcr_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1428",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
