"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bgj:AWC36_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00635",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bgj:AWC36_14970 / bgj:AWC36_18900 / bgj:AWC36_21425 / bgj:AWC36_22310 / bgj:AWC36_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14970+bgj:AWC36_18900+bgj:AWC36_21425+bgj:AWC36_22310+bgj:AWC36_23075",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bgj:AWC36_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03485",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bgj:AWC36_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03480",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bgj:AWC36_17355 / bgj:AWC36_21265 / bgj:AWC36_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17355+bgj:AWC36_21265+bgj:AWC36_22365",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bgj:AWC36_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09235",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bgj:AWC36_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_16040",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bgj:AWC36_02055 / bgj:AWC36_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02055+bgj:AWC36_11210",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bgj:AWC36_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19895",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bgj:AWC36_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22375",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bgj:AWC36_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20305",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bgj:AWC36_02715 / bgj:AWC36_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02715+bgj:AWC36_08210",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bgj:AWC36_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22370",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bgj:AWC36_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15125",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bgj:AWC36_17355 / bgj:AWC36_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17355+bgj:AWC36_22365",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bgj:AWC36_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02640",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bgj:AWC36_02620 / bgj:AWC36_10255 / bgj:AWC36_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02620+bgj:AWC36_10255+bgj:AWC36_19160",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bgj:AWC36_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15135",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bgj:AWC36_22975 / bgj:AWC36_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22975+bgj:AWC36_23060",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
