"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mai:MICA_100","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_100",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mai:MICA_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1435",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mai:MICA_99","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_99",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mai:MICA_97","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_97",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mai:MICA_987","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_987",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mai:MICA_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_2290",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","mai:MICA_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1402",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mai:MICA_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1401",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mai:MICA_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1928",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mai:MICA_811","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_811",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mai:MICA_1408 / mai:MICA_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1408+mai:MICA_1409",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mai:MICA_786","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_786",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mai:MICA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1034",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mai:MICA_240","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_240",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mai:MICA_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1412",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mai:MICA_1293 / mai:MICA_663","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1293+mai:MICA_663",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mai:MICA_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1105",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mai:MICA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1290",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mai:MICA_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1411",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
