"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbru:Bbr_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1268",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bbru:Bbr_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0538",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bbru:Bbr_0147 / bbru:Bbr_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0147+bbru:Bbr_0148",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbru:Bbr_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1570",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bbru:Bbr_1393 / bbru:Bbr_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1393+bbru:Bbr_1517",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbru:Bbr_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1854",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bbru:Bbr_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0602",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbru:Bbr_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0715",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbru:Bbr_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0149",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bbru:Bbr_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0730",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbru:Bbr_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbru:Bbr_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1751",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbru:Bbr_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0672",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbru:Bbr_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1854",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bbru:Bbr_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0602",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbru:Bbr_1043 / bbru:Bbr_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1043+bbru:Bbr_1044",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bbru:Bbr_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0538",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bbru:Bbr_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1227",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bbru:Bbr_1133 / bbru:Bbr_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1133+bbru:Bbr_1574",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbru:Bbr_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0481",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
