"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","babo:DK55_1603 / babo:DK55_579","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1603+babo:DK55_579",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","babo:DK55_578","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_578",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","babo:DK55_1652 / babo:DK55_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1652+babo:DK55_2744",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","babo:DK55_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1817",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","babo:DK55_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1653",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","babo:DK55_241 / babo:DK55_242 / babo:DK55_243 / babo:DK55_244 / babo:DK55_245 / babo:DK55_247","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_241+babo:DK55_242+babo:DK55_243+babo:DK55_244+babo:DK55_245+babo:DK55_247",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","babo:DK55_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1378",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","babo:DK55_782","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_782",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","babo:DK55_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1055",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","babo:DK55_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_3157",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","babo:DK55_516","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_516",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","babo:DK55_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2341",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","babo:DK55_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1178",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","babo:DK55_508","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_508",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","babo:DK55_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2495",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
