"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","nmt:NMV_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0028",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nmt:NMV_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0893",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nmt:NMV_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0744",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nmt:NMV_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1404",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nmt:NMV_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1343",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nmt:NMV_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1522",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nmt:NMV_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1161",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nmt:NMV_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2282",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nmt:NMV_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0231",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nmt:NMV_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2232",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nmt:NMV_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0696",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nmt:NMV_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1202",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nmt:NMV_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1848",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nmt:NMV_1054 / nmt:NMV_1438 / nmt:NMV_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1054+nmt:NMV_1438+nmt:NMV_1448",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nmt:NMV_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1522",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nmt:NMV_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1079",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nmt:NMV_1700 / nmt:NMV_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1700+nmt:NMV_1721",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nmt:NMV_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1132",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nmt:NMV_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0776",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nmt:NMV_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1846",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","nmt:NMV_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1472",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
