"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ffa:FFWV33_03450 / ffa:FFWV33_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03450+ffa:FFWV33_17290",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ffa:FFWV33_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13175",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ffa:FFWV33_06160 / ffa:FFWV33_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06160+ffa:FFWV33_17365",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ffa:FFWV33_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_17285",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ffa:FFWV33_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01500",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ffa:FFWV33_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_14320",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ffa:FFWV33_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00480",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ffa:FFWV33_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13160",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ffa:FFWV33_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_17375",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ffa:FFWV33_15790 / ffa:FFWV33_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_15790+ffa:FFWV33_18690",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ffa:FFWV33_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ffa:FFWV33_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13195",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ffa:FFWV33_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_17370",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ffa:FFWV33_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_07240",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ffa:FFWV33_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_17365",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ffa:FFWV33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05885",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ffa:FFWV33_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_16230",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ffa:FFWV33_08370 / ffa:FFWV33_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08370+ffa:FFWV33_12805",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ffa:FFWV33_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00480",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ffa:FFWV33_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13160",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ffa:FFWV33_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08015",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ffa:FFWV33_11800 / ffa:FFWV33_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11800+ffa:FFWV33_11810",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ffa:FFWV33_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13175",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ffa:FFWV33_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05305",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ffa:FFWV33_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_17565",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ffa:FFWV33_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01250",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ffa:FFWV33_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01805",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
