"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","lgy:T479_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_22400",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lgy:T479_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19625",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lgy:T479_13125 / lgy:T479_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13125+lgy:T479_17160",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lgy:T479_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14920",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lgy:T479_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lgy:T479_02385 / lgy:T479_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02385+lgy:T479_02580",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lgy:T479_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_21670",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lgy:T479_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02275",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lgy:T479_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05345",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lgy:T479_04855 / lgy:T479_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04855+lgy:T479_04860",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lgy:T479_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_21675",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lgy:T479_14635 / lgy:T479_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14635+lgy:T479_14640",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lgy:T479_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01940",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lgy:T479_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08430",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lgy:T479_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14645",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lgy:T479_03765 / lgy:T479_04170 / lgy:T479_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03765+lgy:T479_04170+lgy:T479_14160",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lgy:T479_02385 / lgy:T479_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02385+lgy:T479_02580",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lgy:T479_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15610",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lgy:T479_02345 / lgy:T479_15920 / lgy:T479_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02345+lgy:T479_15920+lgy:T479_15925",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lgy:T479_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19685",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lgy:T479_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19240",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lgy:T479_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18825",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
