"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","lem:LEN_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2140",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","lem:LEN_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3759",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lem:LEN_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3611",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lem:LEN_0435 / lem:LEN_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0435+lem:LEN_0952",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lem:LEN_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0953",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lem:LEN_1402 / lem:LEN_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1402+lem:LEN_4118",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lem:LEN_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2046",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lem:LEN_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3610",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lem:LEN_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1030",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lem:LEN_0099 / lem:LEN_2349 / lem:LEN_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0099+lem:LEN_2349+lem:LEN_4127",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lem:LEN_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lem:LEN_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3619",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lem:LEN_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3620",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lem:LEN_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2895",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lem:LEN_2349 / lem:LEN_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2349+lem:LEN_3780",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lem:LEN_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4119",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lem:LEN_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3410",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
