"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","gps:C427_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1065",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","gps:C427_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1066",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","gps:C427_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3013",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","gps:C427_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2940",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","gps:C427_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2940",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gps:C427_0841 / gps:C427_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0841+gps:C427_1491",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gps:C427_0708 / gps:C427_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0708+gps:C427_1276",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gps:C427_0844 / gps:C427_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0844+gps:C427_2530",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gps:C427_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3892",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gps:C427_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3883",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gps:C427_0049 / gps:C427_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0049+gps:C427_0448",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
