"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","tbe:Trebr_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0037",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tbe:Trebr_0053 / tbe:Trebr_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0053+tbe:Trebr_2217",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","tbe:Trebr_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1395",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tbe:Trebr_1280 / tbe:Trebr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1280+tbe:Trebr_1690",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tbe:Trebr_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2216",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tbe:Trebr_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1899",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tbe:Trebr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0839",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tbe:Trebr_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0178",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tbe:Trebr_1345 / tbe:Trebr_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1345+tbe:Trebr_2240",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tbe:Trebr_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0648",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tbe:Trebr_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1899",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tbe:Trebr_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1280",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tbe:Trebr_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0178",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tbe:Trebr_0048 / tbe:Trebr_1625 / tbe:Trebr_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0048+tbe:Trebr_1625+tbe:Trebr_1626",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","tbe:Trebr_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0036",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tbe:Trebr_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1928",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
