"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lrm:LRC_17250 / lrm:LRC_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17250+lrm:LRC_18640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lrm:LRC_13030 / lrm:LRC_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13030+lrm:LRC_18430",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lrm:LRC_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_18650",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lrm:LRC_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01290",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lrm:LRC_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11140",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lrm:LRC_06300 / lrm:LRC_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06300+lrm:LRC_06310",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lrm:LRC_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lrm:LRC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01300",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lrm:LRC_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08000",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lrm:LRC_07950 / lrm:LRC_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07950+lrm:LRC_07960",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lrm:LRC_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04530",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lrm:LRC_03920 / lrm:LRC_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03920+lrm:LRC_17420",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
