"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","bum:AXG89_39745","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_39745",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","bum:AXG89_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_20320",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bum:AXG89_05650 / bum:AXG89_13820 / bum:AXG89_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05650+bum:AXG89_13820+bum:AXG89_19725",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bum:AXG89_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19730",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bum:AXG89_35975","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_35975",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bum:AXG89_35975","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_35975",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bum:AXG89_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05995",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bum:AXG89_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bum:AXG89_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01510",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bum:AXG89_17805 / bum:AXG89_19650 / bum:AXG89_19655 / bum:AXG89_19660 / bum:AXG89_19665 / bum:AXG89_36175 / bum:AXG89_37465 / bum:AXG89_37540 / bum:AXG89_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17805+bum:AXG89_19650+bum:AXG89_19655+bum:AXG89_19660+bum:AXG89_19665+bum:AXG89_36175+bum:AXG89_37465+bum:AXG89_37540+bum:AXG89_39570",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bum:AXG89_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_14085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bum:AXG89_02995 / bum:AXG89_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02995+bum:AXG89_19750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bum:AXG89_07855 / bum:AXG89_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07855+bum:AXG89_12700",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bum:AXG89_00650 / bum:AXG89_16890 / bum:AXG89_34495","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00650+bum:AXG89_16890+bum:AXG89_34495",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bum:AXG89_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12650",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
