"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbv:HMPREF9228_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0601",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bbv:HMPREF9228_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1358",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbv:HMPREF9228_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1620",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bbv:HMPREF9228_0478 / bbv:HMPREF9228_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0478+bbv:HMPREF9228_1571",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbv:HMPREF9228_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1953",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bbv:HMPREF9228_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1287",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbv:HMPREF9228_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1145",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbv:HMPREF9228_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0157",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bbv:HMPREF9228_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1129",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbv:HMPREF9228_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1830",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbv:HMPREF9228_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1831",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbv:HMPREF9228_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1194",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbv:HMPREF9228_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1953",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bbv:HMPREF9228_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1287",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbv:HMPREF9228_0812 / bbv:HMPREF9228_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0812+bbv:HMPREF9228_0813",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bbv:HMPREF9228_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1358",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bbv:HMPREF9228_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0647",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bbv:HMPREF9228_0741 / bbv:HMPREF9228_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0741+bbv:HMPREF9228_1624",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbv:HMPREF9228_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1416",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
