"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","buk:MYA_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4003",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","buk:MYA_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5594",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","buk:MYA_0078 / buk:MYA_3054 / buk:MYA_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0078+buk:MYA_3054+buk:MYA_3804",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","buk:MYA_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3053",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","buk:MYA_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2895",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","buk:MYA_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1857",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","buk:MYA_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0934",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","buk:MYA_3081 / buk:MYA_3082 / buk:MYA_3083 / buk:MYA_3084 / buk:MYA_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3081+buk:MYA_3082+buk:MYA_3083+buk:MYA_3084+buk:MYA_3757",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","buk:MYA_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1571",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","buk:MYA_0690 / buk:MYA_3046 / buk:MYA_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0690+buk:MYA_3046+buk:MYA_3617",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","buk:MYA_1137 / buk:MYA_1745 / buk:MYA_2495 / buk:MYA_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1137+buk:MYA_1745+buk:MYA_2495+buk:MYA_4732",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
